"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"808";0,877777777777778;0,408602150537634;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,286422022777859;0,555555555555556;0,91358024691358;0,416666666666667;0,948717948717949;0,416666666666667;0,555555555555556;0,476190476190476;0,1;0,0555555555555556;0,133333333333333;0,734567901234568
"809";0,877777777777778;0,320987654320987;0,820817923060886;0,921795178573357;0,9;0,866992405546427;1;0,388888888888889;0,932098765432099;0,388888888888889;0,932098765432099;0,388888888888889;0,388888888888889;0,388888888888889;0,1;0,0388888888888889;0,1;0,660493827160494
"810";0,883333333333333;0,367469879518072;0,827204312424054;0,926312181619483;0,9;0,810161812239742;1;0,444444444444444;0,932098765432099;0,421052631578948;0,937888198757764;0,421052631578947;0,444444444444444;0,432432432432432;0,1;0,0444444444444444;0,105555555555556;0,688271604938272
"811";0,866666666666667;0,325842696629213;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,444444444444444;0,91358024691358;0,363636363636364;0,936708860759494;0,363636363636364;0,444444444444444;0,4;0,1;0,0444444444444444;0,122222222222222;0,679012345679012
"812";0,916666666666667;0,568965517241379;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,605576616335346;0,666666666666667;0,944444444444444;0,571428571428571;0,962264150943396;0,571428571428571;0,666666666666667;0,615384615384615;0,1;0,0666666666666667;0,116666666666667;0,805555555555556
"813";0,872222222222222;0,307228915662651;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,388888888888889;0,925925925925926;0,368421052631579;0,93167701863354;0,368421052631579;0,388888888888889;0,378378378378378;0,1;0,0388888888888889;0,105555555555556;0,657407407407407
"814";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"815";0,872222222222222;0,307228915662651;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,388888888888889;0,925925925925926;0,368421052631579;0,93167701863354;0,368421052631579;0,388888888888889;0,378378378378378;0,1;0,0388888888888889;0,105555555555556;0,657407407407407
"816";0,883333333333333;0,367469879518072;0,827204312424054;0,926312181619483;0,9;0,810161812239742;1;0,444444444444444;0,932098765432099;0,421052631578948;0,937888198757764;0,421052631578947;0,444444444444444;0,432432432432432;0,1;0,0444444444444444;0,105555555555556;0,688271604938272
"817";0,883333333333333;0,447368421052632;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,190430263825524;0,611111111111111;0,91358024691358;0,44;0,954838709677419;0,44;0,611111111111111;0,511627906976744;0,1;0,0611111111111111;0,138888888888889;0,762345679012346
"818";0,894444444444444;0,538834951456311;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,0217814627911195;0,777777777777778;0,907407407407407;0,482758620689655;0,973509933774834;0,482758620689655;0,777777777777778;0,595744680851064;0,1;0,0777777777777778;0,161111111111111;0,842592592592593
"819";0,872222222222222;0,394736842105263;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,21090292605661;0,555555555555556;0,907407407407407;0,4;0,948387096774194;0,4;0,555555555555556;0,465116279069767;0,1;0,0555555555555556;0,138888888888889;0,731481481481482
"820";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"821";0,855555555555556;0,301075268817204;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,444444444444444;0,901234567901235;0,333333333333333;0,935897435897436;0,333333333333333;0,444444444444444;0,380952380952381;0,1;0,0444444444444444;0,133333333333333;0,672839506172839
"822";0,905555555555556;0,433333333333334;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,444444444444444;0,95679012345679;0,533333333333333;0,939393939393939;0,533333333333333;0,444444444444444;0,484848484848485;0,1;0,0444444444444444;0,0833333333333333;0,700617283950617
"823";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"824";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"825";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"826";0,911111111111111;0,452054794520548;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,453254704753736;0,444444444444444;0,962962962962963;0,571428571428571;0,939759036144578;0,571428571428571;0,444444444444444;0,5;0,1;0,0444444444444444;0,0777777777777778;0,703703703703704
"827";0,877777777777778;0,382022471910112;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,522431284961564;0,5;0,919753086419753;0,409090909090909;0,943037974683544;0,409090909090909;0,5;0,45;0,1;0,05;0,122222222222222;0,709876543209877
"828";0,883333333333333;0,396551724137931;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,5;0,925925925925926;0,428571428571429;0,943396226415094;0,428571428571429;0,5;0,461538461538462;0,1;0,05;0,116666666666667;0,712962962962963
"829";0,9;0,516129032258065;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,238592829316436;0,666666666666667;0,925925925925926;0,5;0,961538461538462;0,5;0,666666666666667;0,571428571428572;0,1;0,0666666666666667;0,133333333333333;0,796296296296296
"830";0,85;0,186746987951807;0,789311419442643;0,898762831259373;0,9;0,987416876812877;1;0,277777777777778;0,91358024691358;0,263157894736842;0,919254658385093;0,263157894736842;0,277777777777778;0,27027027027027;0,1;0,0277777777777778;0,105555555555556;0,595679012345679
"831";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"832";0,866666666666667;0,325842696629213;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,444444444444444;0,91358024691358;0,363636363636364;0,936708860759494;0,363636363636364;0,444444444444444;0,4;0,1;0,0444444444444444;0,122222222222222;0,679012345679012
"833";0,905555555555556;0,462025316455696;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,5;0,950617283950617;0,529411764705882;0,94478527607362;0,529411764705882;0,5;0,514285714285714;0,1;0,05;0,0944444444444444;0,725308641975309
"834";0,85;0,258241758241758;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,441418326782054;0,388888888888889;0,901234567901235;0,304347826086957;0,929936305732484;0,304347826086957;0,388888888888889;0,341463414634146;0,1;0,0388888888888889;0,127777777777778;0,645061728395062
"835";0,838888888888889;0,0822784810126578;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,166666666666667;0,91358024691358;0,176470588235294;0,907975460122699;0,176470588235294;0,166666666666667;0,171428571428571;0,1;0,0166666666666667;0,0944444444444444;0,540123456790123
"836";0,9;0,347826086956521;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,238592829316436;0,333333333333333;0,962962962962963;0,5;0,928571428571429;0,5;0,333333333333333;0,4;0,1;0,0333333333333333;0,0666666666666667;0,648148148148148
"837";0,905555555555556;0,511494252873563;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,611111111111111;0,938271604938272;0,523809523809524;0,955974842767296;0,523809523809524;0,611111111111111;0,564102564102564;0,1;0,0611111111111111;0,116666666666667;0,774691358024691
"838";0,905555555555556;0,401408450704225;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,331975467082737;0,388888888888889;0,962962962962963;0,538461538461538;0,934131736526946;0,538461538461538;0,388888888888889;0,451612903225806;0,1;0,0388888888888889;0,0722222222222222;0,675925925925926
"839";0,872222222222222;0,368131868131868;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,5;0,91358024691358;0,391304347826087;0,942675159235669;0,391304347826087;0,5;0,439024390243902;0,1;0,05;0,127777777777778;0,70679012345679
"840";0,861111111111111;0,368686868686869;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,109598583399116;0,555555555555556;0,895061728395062;0,37037037037037;0,947712418300654;0,37037037037037;0,555555555555556;0,444444444444444;0,1;0,0555555555555556;0,15;0,725308641975309
"841";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"842";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"843";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"844";0,866666666666667;0,325842696629213;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,444444444444444;0,91358024691358;0,363636363636364;0,936708860759494;0,363636363636364;0,444444444444444;0,4;0,1;0,0444444444444444;0,122222222222222;0,679012345679012
"845";0,872222222222222;0,368131868131868;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,5;0,91358024691358;0,391304347826087;0,942675159235669;0,391304347826087;0,5;0,439024390243902;0,1;0,05;0,127777777777778;0,70679012345679
"846";0,883333333333333;0,396551724137931;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,5;0,925925925925926;0,428571428571429;0,943396226415094;0,428571428571429;0,5;0,461538461538462;0,1;0,05;0,116666666666667;0,712962962962963
"847";0,888888888888889;0,315068493150684;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,333333333333333;0,950617283950617;0,428571428571429;0,927710843373494;0,428571428571429;0,333333333333333;0,375;0,1;0,0333333333333333;0,0777777777777778;0,641975308641975
"848";0,905555555555556;0,401408450704225;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,331975467082737;0,388888888888889;0,962962962962963;0,538461538461538;0,934131736526946;0,538461538461538;0,388888888888889;0,451612903225806;0,1;0,0388888888888889;0,0722222222222222;0,675925925925926
"849";0,883333333333333;0,396551724137931;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,5;0,925925925925926;0,428571428571429;0,943396226415094;0,428571428571429;0,5;0,461538461538462;0,1;0,05;0,116666666666667;0,712962962962963
"850";0,911111111111111;0,420289855072463;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,211299547333711;0,388888888888889;0,969135802469136;0,583333333333333;0,93452380952381;0,583333333333333;0,388888888888889;0,466666666666667;0,1;0,0388888888888889;0,0666666666666667;0,679012345679012
"851";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"852";0,844444444444444;0,333333333333333;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,0376353137873142;0,555555555555556;0,876543209876543;0,333333333333333;0,946666666666667;0,333333333333333;0,555555555555556;0,416666666666667;0,1;0,0555555555555556;0,166666666666667;0,716049382716049
"853";0,888888888888889;0,350649350649351;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,823063273758121;0,388888888888889;0,944444444444444;0,4375;0,932926829268293;0,4375;0,388888888888889;0,411764705882353;0,1;0,0388888888888889;0,0888888888888889;0,666666666666667
"854";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"855";0,883333333333333;0,335443037974683;0,827204312424054;0,926312181619483;0,9;0,810161812239742;1;0,388888888888889;0,938271604938272;0,411764705882353;0,932515337423313;0,411764705882353;0,388888888888889;0,4;0,1;0,0388888888888889;0,0944444444444444;0,66358024691358
"856";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"857";0,855555555555556;0,356435643564356;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0,555555555555556;0,888888888888889;0,357142857142857;0,947368421052632;0,357142857142857;0,555555555555556;0,434782608695652;0,1;0,0555555555555556;0,155555555555556;0,722222222222222
"858";0,872222222222222;0,441747572815534;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,0370562185641189;0,666666666666667;0,895061728395062;0,413793103448276;0,960264900662252;0,413793103448276;0,666666666666667;0,51063829787234;0,1;0,0666666666666667;0,161111111111111;0,780864197530864
"859";0,855555555555556;0,356435643564356;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0,555555555555556;0,888888888888889;0,357142857142857;0,947368421052632;0,357142857142857;0,555555555555556;0,434782608695652;0,1;0,0555555555555556;0,155555555555556;0,722222222222222
"860";0,883333333333333;0,367469879518072;0,827204312424054;0,926312181619483;0,9;0,810161812239742;1;0,444444444444444;0,932098765432099;0,421052631578948;0,937888198757764;0,421052631578947;0,444444444444444;0,432432432432432;0,1;0,0444444444444444;0,105555555555556;0,688271604938272
"861";0,872222222222222;0,368131868131868;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,5;0,91358024691358;0,391304347826087;0,942675159235669;0,391304347826087;0,5;0,439024390243902;0,1;0,05;0,127777777777778;0,70679012345679
"862";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"863";0,916666666666667;0,525316455696202;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,555555555555556;0,95679012345679;0,588235294117647;0,950920245398773;0,588235294117647;0,555555555555556;0,571428571428572;0,1;0,0555555555555556;0,0944444444444444;0,756172839506173
"864";0,888888888888889;0,382716049382716;0,833622887592567;0,930795141396171;0,9;0,739391639442738;1;0,444444444444444;0,938271604938272;0,444444444444444;0,938271604938272;0,444444444444444;0,444444444444444;0,444444444444444;0,1;0,0444444444444444;0,1;0,691358024691358
"865";0,855555555555556;0,301075268817204;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,444444444444444;0,901234567901235;0,333333333333333;0,935897435897436;0,333333333333333;0,444444444444444;0,380952380952381;0,1;0,0444444444444444;0,133333333333333;0,672839506172839
"866";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"867";0,877777777777778;0,320987654320987;0,820817923060886;0,921795178573357;0,9;0,866992405546427;1;0,388888888888889;0,932098765432099;0,388888888888889;0,932098765432099;0,388888888888889;0,388888888888889;0,388888888888889;0,1;0,0388888888888889;0,1;0,660493827160494
"868";0,855555555555556;0,356435643564356;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0,555555555555556;0,888888888888889;0,357142857142857;0,947368421052632;0,357142857142857;0,555555555555556;0,434782608695652;0,1;0,0555555555555556;0,155555555555556;0,722222222222222
"869";0,861111111111111;0,208860759493671;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,277777777777778;0,925925925925926;0,294117647058824;0,920245398773006;0,294117647058824;0,277777777777778;0,285714285714286;0,1;0,0277777777777778;0,0944444444444444;0,601851851851852
"870";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"871";0,866666666666667;0,354838709677419;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,5;0,907407407407407;0,375;0,942307692307692;0,375;0,5;0,428571428571429;0,1;0,05;0,133333333333333;0,703703703703704
"872";0,877777777777778;0,352941176470589;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,831170409541762;0,444444444444444;0,925925925925926;0,4;0,9375;0,4;0,444444444444444;0,421052631578947;0,1;0,0444444444444444;0,111111111111111;0,685185185185185
"873";0,888888888888889;0,438202247191011;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,555555555555556;0,925925925925926;0,454545454545455;0,949367088607595;0,454545454545455;0,555555555555556;0,5;0,1;0,0555555555555556;0,122222222222222;0,740740740740741
"874";0,866666666666667;0,381443298969072;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,555555555555556;0,901234567901235;0,384615384615385;0,948051948051948;0,384615384615385;0,555555555555556;0,454545454545455;0,1;0,0555555555555556;0,144444444444444;0,728395061728395
"875";0,85;0,318181818181818;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,123657710402834;0,5;0,888888888888889;0,333333333333333;0,941176470588235;0,333333333333333;0,5;0,4;0,1;0,05;0,15;0,694444444444444
"876";0,894444444444444;0,39873417721519;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,444444444444444;0,944444444444444;0,470588235294118;0,938650306748466;0,470588235294118;0,444444444444444;0,457142857142857;0,1;0,0444444444444444;0,0944444444444444;0,694444444444444
"877";0,877777777777778;0,408602150537634;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,286422022777859;0,555555555555556;0,91358024691358;0,416666666666667;0,948717948717949;0,416666666666667;0,555555555555556;0,476190476190476;0,1;0,0555555555555556;0,133333333333333;0,734567901234568
"878";0,9;0,470588235294118;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,813663715766792;0,555555555555556;0,938271604938272;0,5;0,95;0,5;0,555555555555556;0,526315789473684;0,1;0,0555555555555556;0,111111111111111;0,746913580246914
"879";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"880";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"881";0,872222222222222;0,272151898734177;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,333333333333333;0,932098765432099;0,352941176470588;0,926380368098159;0,352941176470588;0,333333333333333;0,342857142857143;0,1;0,0333333333333333;0,0944444444444444;0,632716049382716
"882";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"883";0,911111111111111;0,480519480519481;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,802587348634152;0,5;0,95679012345679;0,5625;0,945121951219512;0,5625;0,5;0,529411764705882;0,1;0,05;0,0888888888888889;0,728395061728395
"884";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"885";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"886";0,861111111111111;0,368686868686869;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,109598583399116;0,555555555555556;0,895061728395062;0,37037037037037;0,947712418300654;0,37037037037037;0,555555555555556;0,444444444444444;0,1;0,0555555555555556;0,15;0,725308641975309
"887";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"888";0,855555555555556;0,403669724770642;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0107874492546704;0,666666666666667;0,876543209876543;0,375;0,959459459459459;0,375;0,666666666666667;0,48;0,1;0,0666666666666667;0,177777777777778;0,771604938271605
"889";0,877777777777778;0,382022471910112;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,522431284961564;0,5;0,919753086419753;0,409090909090909;0,943037974683544;0,409090909090909;0,5;0,45;0,1;0,05;0,122222222222222;0,709876543209877
"890";0,877777777777778;0,408602150537634;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,286422022777859;0,555555555555556;0,91358024691358;0,416666666666667;0,948717948717949;0,416666666666667;0,555555555555556;0,476190476190476;0,1;0,0555555555555556;0,133333333333333;0,734567901234568
"891";0,933333333333333;0,647058823529412;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;0,772829992684448;0,722222222222222;0,95679012345679;0,65;0,96875;0,65;0,722222222222222;0,684210526315789;0,1;0,0722222222222222;0,111111111111111;0,839506172839506
"892";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"893";0,827777777777778;0,148351648351648;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,472497614000689;0,277777777777778;0,888888888888889;0,217391304347826;0,917197452229299;0,217391304347826;0,277777777777778;0,24390243902439;0,1;0,0277777777777778;0,127777777777778;0,583333333333333
"894";0,905555555555556;0,511494252873563;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,611111111111111;0,938271604938272;0,523809523809524;0,955974842767296;0,523809523809524;0,611111111111111;0,564102564102564;0,1;0,0611111111111111;0,116666666666667;0,774691358024691
"895";0,9;0,536082474226804;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,0989601540194065;0,722222222222222;0,919753086419753;0,5;0,967532467532467;0,5;0,722222222222222;0,590909090909091;0,1;0,0722222222222222;0,144444444444444;0,820987654320988
"896";0,855555555555556;0,235294117647059;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,84451926747294;0,333333333333333;0,91358024691358;0,3;0,925;0,3;0,333333333333333;0,315789473684211;0,1;0,0333333333333333;0,111111111111111;0,623456790123457
"897";0,894444444444444;0,39873417721519;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,444444444444444;0,944444444444444;0,470588235294118;0,938650306748466;0,470588235294118;0,444444444444444;0,457142857142857;0,1;0,0444444444444444;0,0944444444444444;0,694444444444444
"898";0,888888888888889;0,462365591397849;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,263552477282973;0,611111111111111;0,919753086419753;0,458333333333333;0,955128205128205;0,458333333333333;0,611111111111111;0,523809523809524;0,1;0,0611111111111111;0,133333333333333;0,765432098765432
"899";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"900";0,9;0,536082474226804;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,0989601540194065;0,722222222222222;0,919753086419753;0,5;0,967532467532467;0,5;0,722222222222222;0,590909090909091;0,1;0,0722222222222222;0,144444444444444;0,820987654320988
"901";0,866666666666667;0,325842696629213;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,444444444444444;0,91358024691358;0,363636363636364;0,936708860759494;0,363636363636364;0,444444444444444;0,4;0,1;0,0444444444444444;0,122222222222222;0,679012345679012
"902";0,85;0,318181818181818;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,123657710402834;0,5;0,888888888888889;0,333333333333333;0,941176470588235;0,333333333333333;0,5;0,4;0,1;0,05;0,15;0,694444444444444
"903";0,894444444444444;0,538834951456311;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,0217814627911195;0,777777777777778;0,907407407407407;0,482758620689655;0,973509933774834;0,482758620689655;0,777777777777778;0,595744680851064;0,1;0,0777777777777778;0,161111111111111;0,842592592592593
"904";0,894444444444444;0,366666666666667;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,388888888888889;0,950617283950617;0,466666666666667;0,933333333333333;0,466666666666667;0,388888888888889;0,424242424242424;0,1;0,0388888888888889;0,0833333333333333;0,669753086419753
"905";0,894444444444444;0,330985915492958;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,358795357886942;0,333333333333333;0,95679012345679;0,461538461538462;0,92814371257485;0,461538461538462;0,333333333333333;0,387096774193548;0,1;0,0333333333333333;0,0722222222222222;0,645061728395062
"906";0,822222222222222;0,139784946236559;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,376759117811582;0,277777777777778;0,882716049382716;0,208333333333333;0,916666666666667;0,208333333333333;0,277777777777778;0,238095238095238;0,1;0,0277777777777778;0,133333333333333;0,580246913580247
"907";0,844444444444444;0,247311827956989;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,344704222006958;0,388888888888889;0,895061728395062;0,291666666666667;0,92948717948718;0,291666666666667;0,388888888888889;0,333333333333333;0,1;0,0388888888888889;0,133333333333333;0,641975308641975
"908";0,888888888888889;0,484536082474226;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,117524868096639;0,666666666666667;0,91358024691358;0,461538461538461;0,961038961038961;0,461538461538462;0,666666666666667;0,545454545454546;0,1;0,0666666666666667;0,144444444444444;0,790123456790123
"909";0,85;0,224137931034482;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,70031137293689;0,333333333333333;0,907407407407407;0,285714285714286;0,924528301886792;0,285714285714286;0,333333333333333;0,307692307692308;0,1;0,0333333333333333;0,116666666666667;0,62037037037037
"910";0,883333333333333;0,447368421052632;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,190430263825524;0,611111111111111;0,91358024691358;0,44;0,954838709677419;0,44;0,611111111111111;0,511627906976744;0,1;0,0611111111111111;0,138888888888889;0,762345679012346
"911";0,833333333333333;0,22680412371134;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,201242620957724;0,388888888888889;0,882716049382716;0,269230769230769;0,928571428571429;0,269230769230769;0,388888888888889;0,318181818181818;0,1;0,0388888888888889;0,144444444444444;0,635802469135803
