"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"99";0,761111111111111;0,0315315315315315;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0327626450788598;0,222222222222222;0,820987654320988;0,121212121212121;0,904761904761905;0,121212121212121;0,222222222222222;0,156862745098039;0,1;0,0222222222222222;0,183333333333333;0,521604938271605
"100";0,761111111111111;0,0315315315315315;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0327626450788598;0,222222222222222;0,820987654320988;0,121212121212121;0,904761904761905;0,121212121212121;0,222222222222222;0,156862745098039;0,1;0,0222222222222222;0,183333333333333;0,521604938271605
"101";0,761111111111111;0,0315315315315315;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0327626450788598;0,222222222222222;0,820987654320988;0,121212121212121;0,904761904761905;0,121212121212121;0,222222222222222;0,156862745098039;0,1;0,0222222222222222;0,183333333333333;0,521604938271605
"102";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"103";0,733333333333333;-0,100917431192661;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0606019697120061;0,0555555555555556;0,808641975308642;0,03125;0,885135135135135;0,03125;0,0555555555555556;0,04;0,1;0,00555555555555556;0,177777777777778;0,432098765432099
"104";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"105";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"106";0,761111111111111;-0,0436893203883496;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,12726266362044;0,111111111111111;0,833333333333333;0,0689655172413793;0,894039735099338;0,0689655172413793;0,111111111111111;0,0851063829787234;0,1;0,0111111111111111;0,161111111111111;0,472222222222222
"107";0,766666666666667;0,102564102564102;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,00871191296237958;0,333333333333333;0,814814814814815;0,166666666666667;0,916666666666667;0,166666666666667;0,333333333333333;0,222222222222222;0,1;0,0333333333333333;0,2;0,574074074074074
"108";0,783333333333333;0,015151515151515;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,200184804177579;0,166666666666667;0,851851851851852;0,111111111111111;0,901960784313726;0,111111111111111;0,166666666666667;0,133333333333333;0,1;0,0166666666666667;0,15;0,509259259259259
"109";0,777777777777778;0,0825688073394496;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,0398326192447415;0,277777777777778;0,833333333333333;0,15625;0,912162162162162;0,15625;0,277777777777778;0,2;0,1;0,0277777777777778;0,177777777777778;0,555555555555556
"110";0,794444444444444;0,135514018691588;0,727979332133262;0,850948224904849;0,9;0,999992489939205;0,0485197382802506;0,333333333333333;0,845679012345679;0,193548387096774;0,919463087248322;0,193548387096774;0,333333333333333;0,244897959183673;0,1;0,0333333333333333;0,172222222222222;0,589506172839506
"111";0,761111111111111;-0,00467289719626195;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0672525042608305;0,166666666666667;0,827160493827161;0,0967741935483871;0,899328859060403;0,0967741935483871;0,166666666666667;0,122448979591837;0,1;0,0166666666666667;0,172222222222222;0,496913580246914
"112";0,738888888888889;-0,021739130434783;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,019604108570366;0,166666666666667;0,802469135802469;0,0857142857142857;0,896551724137931;0,0857142857142857;0,166666666666667;0,113207547169811;0,1;0,0166666666666667;0,194444444444444;0,484567901234568
"113";0,744444444444444;-0,0176991150442475;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0269922862724023;0,166666666666667;0,808641975308642;0,0882352941176471;0,897260273972603;0,0882352941176471;0,166666666666667;0,115384615384615;0,1;0,0166666666666667;0,188888888888889;0,487654320987654
"114";0,738888888888889;-0,021739130434783;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,019604108570366;0,166666666666667;0,802469135802469;0,0857142857142857;0,896551724137931;0,0857142857142857;0,166666666666667;0,113207547169811;0,1;0,0166666666666667;0,194444444444444;0,484567901234568
"115";0,761111111111111;-0,0436893203883496;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,12726266362044;0,111111111111111;0,833333333333333;0,0689655172413793;0,894039735099338;0,0689655172413793;0,111111111111111;0,0851063829787234;0,1;0,0111111111111111;0,161111111111111;0,472222222222222
"116";0,727777777777778;-0,103603603603604;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0455002638963585;0,0555555555555556;0,802469135802469;0,0303030303030303;0,884353741496599;0,0303030303030303;0,0555555555555556;0,0392156862745098;0,1;0,00555555555555556;0,183333333333333;0,429012345679012
"117";0,777777777777778;0,0476190476190475;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,0819903210003831;0,222222222222222;0,839506172839506;0,133333333333333;0,906666666666667;0,133333333333333;0,222222222222222;0,166666666666667;0,1;0,0222222222222222;0,166666666666667;0,530864197530864
"118";0,783333333333333;0,0533980582524273;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,109314576208667;0,222222222222222;0,845679012345679;0,137931034482759;0,907284768211921;0,137931034482759;0,222222222222222;0,170212765957447;0,1;0,0222222222222222;0,161111111111111;0,533950617283951
"119";0,772222222222222;-0,0353535353535353;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,211522429410729;0,111111111111111;0,845679012345679;0,0740740740740741;0,895424836601307;0,0740740740740741;0,111111111111111;0,0888888888888889;0,1;0,0111111111111111;0,15;0,478395061728395
"120";0,794444444444444;0,0656565656565653;0,727979332133262;0,850948224904849;0,9;0,999992489939205;0,188445417242706;0,222222222222222;0,858024691358025;0,148148148148148;0,908496732026144;0,148148148148148;0,222222222222222;0,177777777777778;0,1;0,0222222222222222;0,15;0,540123456790123
"121";0,766666666666667;0,0366972477064223;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0448622711529146;0,222222222222222;0,827160493827161;0,125;0,905405405405405;0,125;0,222222222222222;0,16;0,1;0,0222222222222222;0,177777777777778;0,524691358024691
"122";0,761111111111111;0,0652173913043472;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0146881919458478;0,277777777777778;0,814814814814815;0,142857142857143;0,910344827586207;0,142857142857143;0,277777777777778;0,188679245283019;0,1;0,0277777777777778;0,194444444444444;0,546296296296296
"123";0,783333333333333;0,0533980582524273;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,109314576208667;0,222222222222222;0,845679012345679;0,137931034482759;0,907284768211921;0,137931034482759;0,222222222222222;0,170212765957447;0,1;0,0222222222222222;0,161111111111111;0,533950617283951
"124";0,733333333333333;-0,0619469026548672;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0303828219765775;0,111111111111111;0,802469135802469;0,0588235294117647;0,89041095890411;0,0588235294117647;0,111111111111111;0,0769230769230769;0,1;0,0111111111111111;0,188888888888889;0,45679012345679
"125";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"126";0,783333333333333;0,0533980582524273;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,109314576208667;0,222222222222222;0,845679012345679;0,137931034482759;0,907284768211921;0,137931034482759;0,222222222222222;0,170212765957447;0,1;0,0222222222222222;0,161111111111111;0,533950617283951
"127";0,766666666666667;-0,0396039603960394;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,164914822553301;0,111111111111111;0,839506172839506;0,0714285714285714;0,894736842105263;0,0714285714285714;0,111111111111111;0,0869565217391304;0,1;0,0111111111111111;0,155555555555556;0,475308641975309
"128";0,733333333333333;-0,0256410256410262;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0141379694559115;0,166666666666667;0,796296296296296;0,0833333333333333;0,895833333333333;0,0833333333333333;0,166666666666667;0,111111111111111;0,1;0,0166666666666667;0,2;0,481481481481481
"129";0,744444444444444;-0,0176991150442475;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0269922862724023;0,166666666666667;0,808641975308642;0,0882352941176471;0,897260273972603;0,0882352941176471;0,166666666666667;0,115384615384615;0,1;0,0166666666666667;0,188888888888889;0,487654320987654
"130";0,744444444444444;-0,0952380952380954;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,10483300285834;0,0555555555555556;0,820987654320988;0,0333333333333333;0,886666666666667;0,0333333333333333;0,0555555555555556;0,0416666666666667;0,1;0,00555555555555556;0,166666666666667;0,438271604938272
"131";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"132";0,811111111111111;0,158415841584158;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,122712594728169;0,333333333333333;0,864197530864197;0,214285714285714;0,921052631578947;0,214285714285714;0,333333333333333;0,260869565217391;0,1;0,0333333333333333;0,155555555555556;0,598765432098765
"133";0,772222222222222;0,0420560747663552;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0609186907797166;0,222222222222222;0,833333333333333;0,129032258064516;0,906040268456376;0,129032258064516;0,222222222222222;0,163265306122449;0,1;0,0222222222222222;0,172222222222222;0,527777777777778
"134";0,8;0,108910891089109;0,734028602439305;0,855816410878188;0,9;0,999981651670393;0,133614402537715;0,277777777777778;0,858024691358025;0,178571428571429;0,914473684210526;0,178571428571429;0,277777777777778;0,217391304347826;0,1;0,0277777777777778;0,155555555555556;0,567901234567901
"135";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"136";0,777777777777778;0,0476190476190475;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,0819903210003831;0,222222222222222;0,839506172839506;0,133333333333333;0,906666666666667;0,133333333333333;0,222222222222222;0,166666666666667;0,1;0,0222222222222222;0,166666666666667;0,530864197530864
"137";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"138";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"139";0,783333333333333;0,0533980582524273;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,109314576208667;0,222222222222222;0,845679012345679;0,137931034482759;0,907284768211921;0,137931034482759;0,222222222222222;0,170212765957447;0,1;0,0222222222222222;0,161111111111111;0,533950617283951
"140";0,738888888888889;-0,021739130434783;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,019604108570366;0,166666666666667;0,802469135802469;0,0857142857142857;0,896551724137931;0,0857142857142857;0,166666666666667;0,113207547169811;0,1;0,0166666666666667;0,194444444444444;0,484567901234568
"141";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"142";0,777777777777778;0,0476190476190475;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,0819903210003831;0,222222222222222;0,839506172839506;0,133333333333333;0,906666666666667;0,133333333333333;0,222222222222222;0,166666666666667;0,1;0,0222222222222222;0,166666666666667;0,530864197530864
"143";0,788888888888889;0,0206185567010305;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,256144966603527;0,166666666666667;0,858024691358025;0,115384615384615;0,902597402597403;0,115384615384615;0,166666666666667;0,136363636363636;0,1;0,0166666666666667;0,144444444444444;0,512345679012346
"144";0,727777777777778;-0,103603603603604;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0455002638963585;0,0555555555555556;0,802469135802469;0,0303030303030303;0,884353741496599;0,0303030303030303;0,0555555555555556;0,0392156862745098;0,1;0,00555555555555556;0,183333333333333;0,429012345679012
"145";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"146";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"147";0,761111111111111;-0,0436893203883496;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,12726266362044;0,111111111111111;0,833333333333333;0,0689655172413793;0,894039735099338;0,0689655172413793;0,111111111111111;0,0851063829787234;0,1;0,0111111111111111;0,161111111111111;0,472222222222222
"148";0,755555555555556;-0,0891089108910892;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,174844433610415;0,0555555555555556;0,833333333333333;0,0357142857142857;0,888157894736842;0,0357142857142857;0,0555555555555556;0,0434782608695652;0,1;0,00555555555555556;0,155555555555556;0,444444444444444
"149";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"150";0,755555555555556;-0,00917431192660556;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0500163954856456;0,166666666666667;0,820987654320988;0,09375;0,898648648648649;0,09375;0,166666666666667;0,12;0,1;0,0166666666666667;0,177777777777778;0,493827160493827
"151";0,777777777777778;-0,0309278350515466;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,268381627292761;0,111111111111111;0,851851851851852;0,0769230769230769;0,896103896103896;0,0769230769230769;0,111111111111111;0,0909090909090909;0,1;0,0111111111111111;0,144444444444444;0,481481481481482
"152";0,755555555555556;-0,134020618556701;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,291292847617813;0;0,839506172839506;0;0,883116883116883;0;0;NA;0,1;0;0,144444444444444;0,419753086419753
"153";0,811111111111111;0,123711340206185;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,229949056794214;0,277777777777778;0,87037037037037;0,192307692307692;0,915584415584416;0,192307692307692;0,277777777777778;0,227272727272727;0,1;0,0277777777777778;0,144444444444444;0,574074074074074
"154";0,761111111111111;-0,0436893203883496;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,12726266362044;0,111111111111111;0,833333333333333;0,0689655172413793;0,894039735099338;0,0689655172413793;0,111111111111111;0,0851063829787234;0,1;0,0111111111111111;0,161111111111111;0,472222222222222
